75958	61172	60902	66414	78259	73780	72155	74581	70809	69839
72782	58066	57909	63230	74746	70437	69162	71096	67683	66853
69601	54299	54186	59628	71306	66977	65912	67417	64296	63513
69686	53742	53636	59236	71017	66621	65862	66872	64140	63388
68845	52345	52246	57947	69657	65192	64853	65239	63061	62320
68967	52091	51943	57675	69072	64641	64786	64438	62933	62272
70198	53087	52892	58723	69572	65187	65862	64910	64001	63373
72250	54662	54409	60494	71082	66592	67797	66359	65908	65254
79231	61397	60988	67413	77610	73057	74749	72874	72816	72049
84018	65966	65192	72116	81805	77286	79351	76968	77490	76610
85498	67745	66502	73976	82984	78806	80731	78117	79202	78031
86393	69318	67388	75533	84084	80227	81664	79146	80536	78903
87910	71922	69615	77910	86292	82777	83509	81157	82773	80657
93778	78858	76250	84476	92688	89664	89615	87625	89229	86721
99006	85009	82176	90352	98384	95730	95108	93360	94954	92053
96422	82998	79986	88129	95960	93418	92668	91071	92541	89527
90853	77946	74727	82659	90429	87967	87358	85647	87069	84014
85811	73037	69638	77532	85279	82433	82514	80397	81942	79089
83861	70372	66737	75050	82726	79227	80329	77687	79448	76914
88070	73510	69788	78742	86229	82078	84691	80978	82889	80786
90474	74896	71202	80527	88104	83684	87045	82384	84570	83020
88897	73270	69923	78897	85518	81310	86155	80255	83025	82026
83238	67863	64573	73998	80918	76348	80631	75289	77404	76161
79850	64532	61359	70671	77644	73196	76899	71852	73723	72463
79675	64298	61409	70487	77706	73100	77005	71684	73383	72454
76150	61009	58402	67111	74492	69846	73850	68298	69838	69247
72640	56968	54520	63179	71080	66237	70477	64420	65935	65612
72558	56260	53983	62573	71057	65995	70458	63823	65379	65300
71502	54639	52622	60931	70000	64727	69380	62138	63791	63982
71319	54067	52377	60194	69741	64402	69184	61339	63154	63618
72236	54657	53330	60645	70561	65162	70022	61642	63662	64306
73869	55744	54742	61811	72262	66605	71665	62713	64896	65614
80325	61638	61086	67786	78820	72888	78085	68613	70970	71619
84781	65521	65639	71763	83399	77259	82571	72494	75147	75604
86308	66707	67626	72954	85186	78786	84072	73684	76728	76669
87602	67934	69530	74313	87127	80344	85514	75089	78392	77659
89555	70465	72271	76722	89717	82613	87723	77597	81037	79510
95963	77627	79519	83816	96700	89513	94496	84701	88246	85954
101954	84190	86218	90256	103189	95792	100687	91194	94765	92119
99801	82131	84347	88306	101109	93655	98537	89195	92697	89566
94303	76632	79120	82728	95429	87926	92810	83498	86856	83601
88622	70834	73850	77064	89644	82241	87026	77717	80927	77825
86091	67583	71226	73792	86915	79232	84281	74578	77931	74758
90168	71051	74787	77624	91141	83355	88301	78087	81798	78420
92008	72383	75947	79329	93256	85315	90171	79566	83648	80088
89831	70820	74802	78076	92329	83683	89195	77752	82137	78278
84793	66106	69701	73558	87910	79185	84019	73550	77639	73361
81754	63350	66405	70608	84594	76118	80531	70632	74854	70409
81535	63485	66546	70919	85113	76427	80694	70935	75062	70573
77449	60041	63146	67425	81639	72917	77004	67543	71502	67006
71894	54284	57506	61880	76713	67577	71699	62045	66113	61444
70822	52942	56214	60701	76148	66616	70775	60856	65183	60184
68420	50455	53793	58185	74071	64200	68467	58283	62993	57654
67638	49851	53170	57321	73444	63432	67737	57328	62478	56885
68475	50996	54291	58092	74370	64193	68587	57995	63627	57682
67724	50207	53575	57167	74015	63350	67863	56955	63091	56634
70518	53325	56588	59900	77041	66082	70704	59667	66240	59240
72744	55594	58879	61774	79592	68053	72980	61509	68712	61080
74478	57316	60486	62965	81433	69396	74708	62725	70571	62419
76104	58766	61978	64113	83282	70677	76432	64162	72307	63809
81252	64110	67326	69307	88517	75868	81933	69664	77534	69105
91121	74011	77307	79204	98391	85762	92135	79913	87466	79051
99348	82563	85793	87642	106552	94127	100595	88680	95857	87479
99308	82787	85986	87706	106552	94235	100780	88875	95962	87480
92903	76990	80157	81606	100224	87962	94621	82765	89950	81373
84344	68872	71919	73101	91521	79252	85920	74023	81585	72903
78534	62840	65853	66700	85211	72707	79690	67452	75421	66271
81887	66433	69103	69667	88180	75612	82874	70260	79028	68843
82696	67196	69580	70066	88480	75821	83250	70258	80069	68841
80593	66415	69304	69053	87992	74533	81742	69208	79533	66529
77297	63126	65610	65727	84085	70970	77815	66044	76190	62966
76669	62513	64883	64930	82296	69891	76622	65147	75324	62371
77934	64179	66818	66713	83952	71609	78188	66932	77002	63918
73368	60313	63139	62902	79696	67724	74026	63142	72887	60018
70008	56969	60080	59705	76664	64696	71029	59911	69828	56712
69012	55901	59278	58702	75812	63927	70341	58849	69095	55658
66623	53573	57171	56344	73322	61769	68240	56339	66997	53316
65620	52781	56516	55415	72028	61053	67527	55195	66240	52540
65755	53239	56984	55638	71660	61430	67897	55156	66667	52856
64210	51809	55547	53985	69845	60028	66550	53287	65411	51133
65724	53586	57241	55596	70900	61778	68267	54648	67201	52644
66697	54566	58129	56327	71288	62915	69433	55060	68312	53322
67782	55558	58945	56996	71651	64143	70633	55448	69399	54097
69307	56873	60043	58170	72682	65894	72286	56560	70744	55343
74784	62367	65472	63743	77948	71600	77795	62076	75829	60780
83497	71281	74252	72563	86760	80677	86528	71158	84224	69555
90289	78251	81155	79509	93512	87711	93408	78259	90710	76451
89527	77769	80463	78843	92855	87237	92809	77791	89931	75914
83166	72045	74406	72845	86434	81223	86608	71712	83775	70089
75097	64532	66583	65120	78238	73191	78783	63532	76073	62546
69643	59500	61105	59743	72637	67717	73500	58283	71086	57491
71985	62283	63437	62224	75054	70391	76250	60433	74187	60343
72206	62897	63494	62457	75250	70789	76784	60431	74967	60832
68945	61150	61603	60062	71944	68393	74109	58152	73149	57500
67457	58909	59252	58103	69741	66295	71950	56335	71045	55591
67869	58669	59053	58035	69367	65925	71634	56231	70769	55825
69586	60477	60764	59992	71191	67845	73385	58200	72681	57658
65495	56664	56842	56359	67294	64131	69325	54663	68721	53977
63828	54813	54947	54675	65835	62719	67800	52981	67277	52206
63840	54535	54592	54542	65940	62912	67976	52825	67489	52043
62525	52989	52951	53102	64553	61749	66760	51353	66336	50672
61458	51772	51636	51993	63346	60856	65736	50223	65369	49709
60981	51163	50871	51458	62488	60430	65206	49616	64921	49318
59807	49679	49211	50066	60961	59377	64053	48167	63805	47960
61404	51022	50412	51500	62085	61027	65575	49611	65300	49413
62649	51814	51171	52493	62849	62509	66895	50559	66397	50359
64055	52680	52038	53438	63722	64117	68362	51597	67464	51274
65735	53884	53219	54774	64953	66042	70132	53042	68570	52455
70149	58540	57989	59294	69404	70743	74681	57907	72703	56692
77981	66700	66229	67369	77385	78925	82779	66239	80391	64451
85400	74543	74187	74980	84934	86565	90396	74117	87599	71969
82814	72092	71602	72314	82163	83897	87728	71584	84690	69365
76401	65731	65312	65803	75248	77270	80981	65117	77939	63120
70981	60253	59986	60182	69281	71846	75335	59350	72339	57903
68357	56964	56826	57102	65758	69174	72321	55927	69444	54954
72138	59889	60015	60354	68658	72545	75612	58648	72885	58427
73669	60484	60795	61472	69491	73543	76703	59129	74328	59632
72396	59736	59167	61050	67687	72947	75357	58709	73305	58577
71447	58076	57614	59843	66638	71078	73712	57431	71689	57248
70457	56847	56675	58734	65474	69193	72201	56051	70330	56163
71710	58044	57914	60393	66872	70457	73431	57442	71702	57637
68723	55264	55253	58032	64182	67561	70413	54902	68844	55168
63903	50103	50249	53293	59442	62721	65630	49867	64150	50258
64083	49796	50203	53406	59578	62748	65766	49599	64422	50223
62827	48169	48906	52114	58144	61288	64409	47853	63269	48923
62629	47814	48884	51968	57835	60883	64061	47301	63172	48902
63580	48577	50007	52833	58483	61451	64705	47797	64078	50013
64850	49201	50948	53724	59236	62219	65523	48237	65081	50994
69678	53246	55350	58016	63293	66288	69652	52095	69349	55365
73249	55747	58182	60753	65814	68811	72261	54327	71994	58109
76972	58206	60808	63459	68230	71242	74723	56554	74330	60605
81481	61216	63702	66765	71345	74240	77829	59470	77066	63340
86012	64958	66965	70486	74880	77803	81419	63125	80134	66367
94189	72611	73965	78038	82297	85310	88728	70776	87101	73209
101044	79558	80261	84733	88794	91897	95234	77634	93261	79434
98196	76889	77252	81932	85892	89025	92309	74940	90308	76314
92022	71436	71564	76312	80062	83299	86128	69403	84145	70807
86087	66129	66031	70817	74106	77665	80235	63787	78123	65499
83483	63601	63664	68314	71563	75275	77595	61022	76084	63200
87162	67296	67660	72002	75170	79167	80995	64275	80392	67373
88436	68709	69610	73484	76653	81008	82277	65473	81838	69363
86863	66275	68060	72110	73827	78740	79181	63551	78685	67937
83055	62539	64741	68174	70282	74683	75215	59908	74569	64265
80274	60438	62887	65554	67786	72060	72752	57553	72055	61983
80029	60445	63192	65866	67965	72283	72704	57819	71886	62347
75607	56641	59562	62328	64273	68563	68671	54379	67703	58844
73399	54222	57398	60342	62231	66726	66631	52159	65433	56733
73037	53730	57138	60227	62086	66782	66493	51863	65050	56499
71295	52068	55747	58883	60577	65506	65014	50341	63359	55078
70239	51412	55306	58454	59989	65063	64399	49894	62502	54638
70258	51874	56014	59072	60397	65520	64749	50536	62648	55242
70838	52355	56837	59876	61004	66228	65354	51245	63056	55918
75019	56538	61324	64360	65296	70531	69580	55731	67123	60180
77530	59033	64094	67209	67975	73099	72074	58633	69454	62661
79349	61065	66184	69478	70192	75118	74034	61243	71335	64435
81806	63370	68372	71923	72813	77466	76270	64183	73651	66392
84773	66459	71109	75033	76105	80296	79126	67635	76736	69021
91631	73504	77862	82043	83141	87143	85901	74945	83704	75724
98055	80334	84189	88659	89882	93630	92437	81909	90382	82221
94953	77466	81024	85605	86986	90436	89302	79168	87317	79175
88854	71991	75278	79795	81200	84322	83371	73711	81366	73694
83180	66700	69908	74316	75779	78623	77856	68460	75820	68453
80419	63788	67279	71425	72831	75365	75022	65586	72881	65670
84266	67429	71247	75362	76699	78623	78745	69273	76390	69443
86391	69004	73470	77611	78713	79914	80488	71129	77842	71496
84565	66849	72369	76879	76878	77399	77504	70067	74437	69693
80595	62680	68360	72616	72784	72796	73472	65703	70502	65203
78107	60332	66014	69870	69922	69912	71086	62686	68308	62549
78266	60492	66385	70353	70336	70094	71229	63035	68386	62997
74635	57197	63083	67200	67170	66694	67710	59923	64878	59957
71313	53434	59548	63928	63873	63277	64238	56316	61313	56554
71286	52990	59280	63935	63822	63099	64066	55923	61031	56429
69910	51354	57807	62627	62338	61588	62630	54160	59499	55081
69248	50733	57203	62191	61686	60976	62074	53310	58834	54741
69654	51273	57691	62796	61971	61294	62564	53477	59233	55424
70503	51858	58349	63643	62541	61786	63322	53824	59816	56133
74964	56214	62633	68080	66645	65886	67693	57787	64105	60468
77774	58919	65196	70723	69012	68414	70336	60087	66623	63072
79981	61257	67220	72618	70833	70558	72396	61976	68791	65160
82582	63997	69461	74640	72932	73140	74604	64457	71286	67371
85576	67265	72425	77259	75719	76370	77221	67904	74304	70241
92268	74376	79287	83686	82538	83519	83697	75293	81263	77171
98576	81206	85844	89909	89167	90180	89772	82270	87792	83667
95343	78395	82803	86757	86146	87322	86413	79393	84798	80679
89294	72788	77120	80958	80284	81442	80431	73686	78903	75034
83727	67221	71804	75678	74773	75994	74973	68077	73399	69758
81202	63993	69083	73118	71761	73024	72255	64683	70335	66950
85270	67693	72789	77146	75241	76905	76393	67875	73857	70721
87512	69503	74368	79236	76947	78709	78815	69288	75561	72628
85461	67886	72303	77716	74858	75579	76678	67931	72905	70757
81509	63916	67785	73033	70357	71228	73115	63305	69157	66239
78979	61584	65262	70174	67404	68675	70958	60447	66999	63544
79109	61801	65377	70538	67872	68918	71392	60786	67248	63753
75497	58534	61968	67313	64876	65679	68190	57751	63930	60456
72170	54789	58256	63970	61645	62300	64906	54145	60375	56747
71731	53933	57384	63482	61251	61792	64483	53379	59672	55872
70235	52182	55625	61980	59800	60283	63081	51609	58046	54037
69524	51478	54822	61406	59367	59704	62550	50891	57350	53222
69799	51940	55160	61830	59852	60093	63096	51202	57772	53422
70434	52350	55494	62353	60398	60548	63797	51450	58239	53606
74649	56448	59515	66424	64537	64624	68114	55334	62359	57355
77163	58969	62014	68988	67211	67282	70869	57760	64855	59606
78898	61038	64179	70829	69291	69641	73094	59915	66893	61502
81202	63814	67048	73083	71895	72740	75902	62820	69441	64284
83613	66843	70372	75605	74683	76137	78843	66197	72287	67557
89613	73575	77230	81693	81094	83149	85367	73200	78682	74538
95177	79852	83561	87300	86929	89537	91317	79564	84586	80953
91886	76959	80702	84172	84268	86816	88260	76871	81640	78264
85920	71377	74926	78353	78865	81146	82281	71323	75936	72642
80220	65642	69239	72778	73359	75640	76398	65627	70550	67035
77463	62187	66003	69986	70584	72639	73334	62300	67709	63655
81435	65145	69106	73638	73973	75908	76612	65178	71161	66448
83759	66272	70594	75342	75602	77308	78165	66333	72739	67309
82112	64924	68785	73469	73888	75001	76706	64853	70680	64920
78140	60312	64373	68558	68882	70197	72335	59986	66321	60040
75883	58125	62473	66141	66025	67687	69985	57586	64109	57789
76442	58631	63103	66608	66712	68359	70788	58322	64741	58237
73558	56010	60477	63839	64188	65788	68225	56016	62092	55604
68133	50063	54766	58120	58648	60363	62886	50367	56379	49716
68502	49863	54775	58118	58793	60630	63183	50435	56370	49558
66780	47706	52890	56030	56794	58881	61444	48517	54347	47476
66634	47470	52842	55741	56593	58946	61424	48507	54121	47404
68028	48833	54358	56949	57787	60449	62874	50013	55470	48882
68098	48501	54269	56619	57518	60495	62921	49807	55276	48611
71561	51912	57827	59878	60727	64082	66397	53298	58717	52050
74157	54263	60336	62290	63151	66972	68888	55921	61152	54478
75757	55570	61867	63818	64654	69083	70372	57699	62558	55994
76912	56759	63339	65405	66138	71215	71548	59399	63935	57423
81253	61571	68223	70605	71151	76553	75802	64633	68829	62398
89353	70230	76939	79569	79895	85539	83722	73662	77527	71221
96179	77743	84375	87097	87269	93022	90341	81232	84909	78664
95079	77136	83586	86494	86375	92290	89231	80832	84182	78115
88567	71244	77491	80201	79941	85819	82816	74752	78010	72086
80260	63363	69287	71913	71379	77335	74493	66864	69865	64075
74201	57496	63254	65718	64987	71245	68588	60914	63726	57916
77482	60613	66090	68270	67827	74308	72010	63921	66417	60716
78477	61077	66288	68197	68737	75105	73098	64340	66500	61131
76802	59057	64569	65421	67606	74180	71951	62950	64420	58893
73525	55195	60783	61425	63944	70383	68379	58674	60532	55083
72561	54272	59763	60300	62791	68982	67320	57214	59315	54150
75018	56493	61972	62396	65550	71519	69906	59677	61555	56379
71327	52992	58314	58771	62465	68062	66475	56453	57989	52917
68376	49482	54886	55444	59651	65122	63520	53325	54597	49457
69011	49481	55008	55676	60343	65734	64116	53740	54687	49507
67548	47529	53155	53898	58911	64233	62629	52192	52758	47608
67013	46822	52479	53306	58614	63717	62187	51884	51966	46986
67738	47456	53151	54025	59446	64305	62955	52823	52523	47732
66790	46070	51879	52777	58384	63116	61912	51757	51202	46358
68853	47991	53855	54773	60334	64847	63843	53906	53155	48286
69975	48958	54871	55896	61392	65689	64748	55155	54094	49243
70962	49933	55834	57194	62252	66492	65419	56235	55069	50285
72248	51644	57428	59178	63331	67840	66445	57774	56798	51937
77572	58078	63646	65516	68838	73667	71669	63873	63136	58234
86138	67707	72943	74989	77598	82764	79945	73032	72626	67661
92498	75093	80115	82164	84220	89324	86117	79954	79748	74752
90901	74218	79007	81098	82970	87815	84437	78850	78587	73706
84113	68091	72727	74704	76623	80926	77587	72529	72293	67520
76311	60784	65180	67312	69055	72988	69941	65167	64612	60029
70641	55031	59242	61563	63258	66734	64440	59494	58698	54197
73891	57873	61843	64510	66254	69149	67713	62590	61507	57102
75316	58490	62450	65339	67328	69515	69369	63784	62414	57865
74621	57650	61316	64031	66727	68324	68891	63761	61758	56775
73470	55991	59805	62499	64648	66179	67509	61692	60540	55066
73085	55630	59520	62034	63578	65369	67105	60859	60252	54602
75344	57677	61588	64131	65873	67660	69505	63246	62624	56699
70883	53059	57397	59444	61560	63615	65188	58838	58608	52212
71559	53272	57672	59910	62145	64285	65887	59544	59119	52509
72017	53229	57762	60159	62418	64749	66350	60016	59354	52548
70782	51734	56335	58875	60985	63576	65167	58963	58034	51137
69817	50768	55444	58029	60025	62865	64387	58425	57129	50342
69187	50277	55058	57629	59320	62392	63938	58239	56652	49985
68023	48870	53839	56454	57777	61140	62820	57212	55384	48670
69139	50061	55196	57782	58618	62274	64005	58607	56596	49913
70152	50955	56276	59095	59373	63293	65017	59938	57525	50954
71108	51932	57400	60627	60264	64377	65944	61218	58460	52082
72420	53293	58608	62563	61621	65576	67080	62677	59615	53565
76390	57890	62756	67396	66314	69692	70976	67012	63955	58030
84517	66414	70916	76132	74861	77662	78737	75317	72283	66419
92161	74584	78691	84210	83024	85200	86223	83130	80275	74423
89022	71831	75539	81201	80162	82160	82864	79904	77290	71469
82007	65275	68764	74448	73285	75421	75878	72977	70681	64828
75948	59724	63072	68701	67172	69902	70055	67177	65106	59084
73010	56718	60115	65792	63630	67369	67169	64180	62177	56010
76472	59946	63624	69319	66090	71269	70805	67842	65662	59351
